1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,1,0
7,1,0
8,0,0
9,2,0
10,0,0
11,2,0
12,2,0
13,1,0
14,2,0
15,0,0
16,3,0
17,3,0
18,4,1
19,5,0
20,3,0
21,3,1
22,3,0
23,6,0
24,2,0
25,3,0
26,3,2
27,4,0
28,8,2
29,18,0
30,18,0
31,19,0
32,26,0
33,51,3
34,49,0
35,49,2
36,71,0
37,72,7
38,78,5
39,101,6
40,124,1
41,166,10
42,191,8
43,259,13
44,315,17
45,362,22
46,457,17
47,537,24
48,601,33
49,728,37
50,883,52
51,976,70
52,1191,57
53,1438,85
54,1820,78
55,2066,97
56,2511,136
57,2918,149
58,3545,182
59,4323,232
60,5024,254
61,6092,335
62,7429,392
63,8896,451
64,10416,533
65,12756,638
66,15405,801
67,18201,919
68,21645,1181
69,26212,1283
70,31373,1593
71,37450,1886
72,45242,2304
73,50903,2637
74,52219,2882
75,46542,2906
76,36014,2531
77,24372,1976
78,15227,1505
79,8965,946
80,4775,662
81,2481,422
82,1273,246
83,563,131
84,256,92
85,112,40
86,62,16
87,20,9
88,5,3
89,2,6
90,1,1
91,2,1
92,0,0
93,0,0
94,0,0
95,0,0
