1,1,0
2,0,0
3,0,0
4,2,0
5,7,0
6,7,0
7,9,0
8,5,1
9,12,1
10,18,1
11,17,0
12,17,1
13,14,0
14,17,1
15,34,2
16,42,4
17,62,1
18,87,2
19,83,4
20,141,4
21,167,4
22,184,7
23,207,12
24,217,12
25,255,15
26,326,15
27,412,24
28,480,35
29,528,39
30,635,37
31,744,37
32,841,60
33,1131,51
34,1287,75
35,1623,82
36,1883,114
37,2125,112
38,2634,128
39,3155,137
40,3758,212
41,4669,249
42,5580,248
43,6520,327
44,7717,389
45,9490,493
46,11231,589
47,13478,663
48,16338,832
49,19116,969
50,22977,1137
51,27848,1404
52,32953,1731
53,39839,2045
54,46939,2437
55,52611,2801
56,51852,3026
57,44268,2641
58,32821,2396
59,21805,1867
60,13353,1309
61,7534,885
62,4073,539
63,1951,351
64,1019,226
65,472,114
66,196,65
67,84,29
68,40,22
69,10,3
70,7,7
71,3,1
72,0,2
73,2,0
74,0,1
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
