1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,1,0
8,0,0
9,3,0
10,4,0
11,7,0
12,9,0
13,13,0
14,12,0
15,17,1
16,16,0
17,24,0
18,18,0
19,32,3
20,29,1
21,32,2
22,32,6
23,36,3
24,47,5
25,46,7
26,40,3
27,53,4
28,70,6
29,72,8
30,100,5
31,96,4
32,146,4
33,160,6
34,191,6
35,253,11
36,262,14
37,364,14
38,427,19
39,515,31
40,544,25
41,615,33
42,799,52
43,927,44
44,1064,61
45,1260,77
46,1424,78
47,1679,110
48,2095,134
49,2412,154
50,2857,163
51,3387,175
52,4005,228
53,4791,259
54,6012,337
55,6931,332
56,8009,363
57,9655,518
58,11512,631
59,13910,725
60,16629,892
61,19915,1054
62,23625,1264
63,28344,1398
64,33838,1713
65,40288,2065
66,47547,2434
67,52211,2788
68,49856,2861
69,40780,2627
70,30048,2265
71,19546,1729
72,11646,1239
73,6582,851
74,3307,499
75,1741,312
76,884,174
77,390,80
78,180,67
79,66,35
80,30,17
81,16,8
82,2,6
83,1,1
84,2,2
85,0,0
86,0,1
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
