1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,2,0
8,2,0
9,2,0
10,1,0
11,0,0
12,2,1
13,1,0
14,2,0
15,4,0
16,2,1
17,2,0
18,1,2
19,5,0
20,5,0
21,3,0
22,6,0
23,5,0
24,5,0
25,10,0
26,10,0
27,12,1
28,15,1
29,14,5
30,29,1
31,31,2
32,31,2
33,45,2
34,62,5
35,89,4
36,103,3
37,123,5
38,161,6
39,184,4
40,235,8
41,242,10
42,313,14
43,396,27
44,458,30
45,554,29
46,674,35
47,779,40
48,853,37
49,1063,70
50,1242,66
51,1519,52
52,1731,120
53,2238,99
54,2645,145
55,3089,160
56,3728,196
57,4600,231
58,5421,318
59,6510,330
60,8086,379
61,9258,471
62,10965,569
63,13384,654
64,15985,805
65,19565,1012
66,23541,1171
67,28235,1465
68,34348,1709
69,41136,2040
70,48956,2392
71,54665,2772
72,54140,2938
73,45883,2834
74,34169,2373
75,22781,1844
76,13842,1362
77,7975,948
78,4303,610
79,2116,342
80,1014,223
81,478,126
82,224,58
83,88,43
84,39,23
85,25,13
86,9,3
87,5,5
88,1,1
89,1,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
