1,1,0
2,0,0
3,1,0
4,2,0
5,5,0
6,8,0
7,4,0
8,2,1
9,4,0
10,6,1
11,7,0
12,6,0
13,3,0
14,4,1
15,4,1
16,2,1
17,2,0
18,5,2
19,4,0
20,4,2
21,2,1
22,2,1
23,6,0
24,2,0
25,2,0
26,7,0
27,5,1
28,8,1
29,10,1
30,12,0
31,17,3
32,21,0
33,21,0
34,37,1
35,48,1
36,69,0
37,80,2
38,99,3
39,101,3
40,128,6
41,135,6
42,172,10
43,230,14
44,273,12
45,355,20
46,438,21
47,535,19
48,580,30
49,669,38
50,824,31
51,1001,36
52,1232,50
53,1448,79
54,1595,73
55,2006,94
56,2330,136
57,2923,160
58,3536,193
59,4163,223
60,4908,245
61,6033,320
62,7268,351
63,8573,446
64,10066,530
65,12261,602
66,14469,757
67,17565,938
68,20999,1066
69,25212,1269
70,30207,1538
71,36027,1931
72,42936,2169
73,49632,2670
74,52539,2876
75,47831,2902
76,37872,2516
77,26733,2086
78,16871,1615
79,9917,1058
80,5434,793
81,2763,451
82,1373,274
83,688,161
84,307,92
85,126,46
86,66,22
87,23,15
88,16,8
89,6,4
90,3,2
91,2,1
92,0,3
93,0,0
94,0,0
95,0,1
