1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,2,0
7,2,0
8,3,0
9,1,0
10,1,0
11,3,0
12,0,0
13,0,0
14,0,0
15,1,0
16,2,0
17,1,0
18,3,0
19,0,2
20,4,0
21,4,1
22,0,0
23,4,0
24,3,0
25,2,0
26,2,0
27,3,0
28,9,0
29,15,0
30,14,0
31,18,2
32,18,0
33,22,3
34,36,2
35,39,3
36,57,3
37,78,0
38,72,2
39,100,1
40,115,4
41,124,7
42,161,7
43,207,12
44,251,15
45,348,17
46,407,20
47,475,25
48,493,27
49,628,27
50,780,42
51,907,43
52,1029,67
53,1277,74
54,1557,87
55,1882,101
56,2321,107
57,2793,121
58,3324,155
59,4152,216
60,4977,247
61,5985,288
62,6951,355
63,8328,463
64,10021,537
65,12251,622
66,14299,702
67,16658,820
68,20333,1083
69,23962,1260
70,28826,1485
71,34127,1782
72,41105,2117
73,47482,2479
74,51788,2788
75,48856,2876
76,39510,2566
77,28615,2242
78,18418,1727
79,10984,1131
80,6061,744
81,3156,523
82,1587,285
83,711,193
84,351,96
85,165,48
86,70,32
87,29,16
88,13,8
89,8,9
90,0,2
91,0,0
92,0,2
93,0,0
94,0,0
95,0,0
