1,1,0
2,0,0
3,1,0
4,0,0
5,0,0
6,0,0
7,3,0
8,2,0
9,1,0
10,4,0
11,3,0
12,6,0
13,8,0
14,9,0
15,15,2
16,23,0
17,27,4
18,32,0
19,52,1
20,51,2
21,79,3
22,94,4
23,100,5
24,129,5
25,157,7
26,179,5
27,261,13
28,288,11
29,395,18
30,457,15
31,569,29
32,677,32
33,843,41
34,961,48
35,1068,59
36,1393,75
37,1650,87
38,1911,96
39,2366,119
40,2774,140
41,3407,188
42,4046,182
43,4865,268
44,5899,307
45,6853,350
46,8219,434
47,9936,514
48,11618,590
49,13989,772
50,16663,889
51,19959,1023
52,23793,1252
53,28925,1468
54,34412,1780
55,41197,2111
56,48686,2477
57,53585,2880
58,50898,2997
59,41476,2681
60,30144,2253
61,19882,1755
62,11795,1196
63,6658,819
64,3394,528
65,1777,318
66,803,161
67,379,90
68,190,57
69,95,30
70,27,13
71,17,7
72,3,4
73,2,4
74,1,1
75,0,0
76,1,0
77,0,0
78,1,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
