1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,0,0
8,0,0
9,1,0
10,0,0
11,1,0
12,0,0
13,0,0
14,0,0
15,2,0
16,0,0
17,1,0
18,1,0
19,0,0
20,0,0
21,2,0
22,2,0
23,0,0
24,2,0
25,13,0
26,21,1
27,11,0
28,14,0
29,18,1
30,22,0
31,29,1
32,21,1
33,46,3
34,38,5
35,60,6
36,61,3
37,74,8
38,98,3
39,117,8
40,158,6
41,164,4
42,172,11
43,226,8
44,296,18
45,338,23
46,443,24
47,456,21
48,554,33
49,671,45
50,816,38
51,878,52
52,1074,64
53,1277,76
54,1475,88
55,1801,100
56,2051,140
57,2538,112
58,2977,176
59,3686,203
60,4286,225
61,4986,291
62,5987,323
63,7200,376
64,8806,485
65,10421,548
66,12535,629
67,14809,756
68,17820,903
69,21460,1112
70,25292,1312
71,30431,1542
72,36581,1837
73,43922,2193
74,50677,2558
75,52408,2866
76,47201,2808
77,37204,2552
78,25551,2022
79,16063,1482
80,9479,987
81,5111,751
82,2628,423
83,1327,243
84,613,156
85,257,81
86,99,41
87,44,23
88,23,7
89,15,9
90,6,2
91,2,1
92,2,1
93,1,1
94,0,0
95,0,1
