1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,0,0
8,4,0
9,1,0
10,0,0
11,0,0
12,0,0
13,1,0
14,0,0
15,1,0
16,0,0
17,2,1
18,1,0
19,1,0
20,1,0
21,2,0
22,1,0
23,5,0
24,2,0
25,16,0
26,6,0
27,15,0
28,20,0
29,27,0
30,14,1
31,21,2
32,26,4
33,32,7
34,46,5
35,34,5
36,52,3
37,77,3
38,97,4
39,128,6
40,155,6
41,181,6
42,205,8
43,237,10
44,296,16
45,337,22
46,410,29
47,470,31
48,565,43
49,735,30
50,864,50
51,1068,52
52,1311,55
53,1537,88
54,1693,85
55,2030,117
56,2462,110
57,2915,167
58,3385,175
59,4131,218
60,5069,260
61,5841,329
62,7084,368
63,8503,398
64,10026,518
65,11912,638
66,14283,724
67,17052,810
68,20239,1097
69,24389,1279
70,29159,1490
71,34568,1788
72,41323,2167
73,48537,2540
74,52415,2862
75,49222,2905
76,40164,2677
77,29083,2135
78,18660,1640
79,11113,1241
80,6238,748
81,3189,488
82,1573,296
83,766,180
84,349,101
85,149,52
86,76,30
87,25,15
88,14,7
89,8,8
90,3,2
91,0,1
92,0,2
93,0,0
94,0,0
95,0,0
