1,1,0
2,0,0
3,1,0
4,1,0
5,1,0
6,3,1
7,2,1
8,1,0
9,3,0
10,1,0
11,1,1
12,1,0
13,0,0
14,1,0
15,0,0
16,1,0
17,1,0
18,0,0
19,3,0
20,1,0
21,0,0
22,0,0
23,6,0
24,0,0
25,3,0
26,3,0
27,1,0
28,7,0
29,5,0
30,6,0
31,6,0
32,15,0
33,13,1
34,13,0
35,15,2
36,16,2
37,32,2
38,49,0
39,39,0
40,34,7
41,43,3
42,64,1
43,71,6
44,85,7
45,107,6
46,114,7
47,128,13
48,147,8
49,168,8
50,203,15
51,243,12
52,309,11
53,355,21
54,446,23
55,577,17
56,606,31
57,751,41
58,839,44
59,1030,46
60,1240,66
61,1465,87
62,1765,93
63,2169,121
64,2495,123
65,3184,166
66,3800,181
67,4589,204
68,5480,263
69,6365,337
70,7750,392
71,9085,488
72,11120,537
73,13574,706
74,15888,855
75,19200,979
76,23111,1214
77,27476,1427
78,33071,1712
79,39483,1995
80,46716,2491
81,52005,2815
82,51302,2812
83,43894,2770
84,32351,2448
85,21673,1870
86,13105,1330
87,7469,841
88,3946,603
89,1967,357
90,916,192
91,452,109
92,193,54
93,90,32
94,40,17
95,11,15
