1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,2,0
8,5,0
9,1,0
10,4,0
11,8,0
12,12,0
13,11,0
14,11,0
15,32,2
16,24,1
17,42,0
18,40,2
19,65,3
20,96,1
21,94,1
22,91,6
23,101,9
24,123,10
25,134,9
26,164,9
27,199,19
28,250,20
29,264,17
30,328,19
31,397,23
32,516,22
33,586,24
34,684,35
35,818,57
36,1000,50
37,1209,61
38,1449,74
39,1597,102
40,1981,122
41,2402,123
42,2834,163
43,3300,202
44,3900,193
45,4821,275
46,5571,332
47,6731,336
48,8082,425
49,9656,499
50,11395,622
51,13698,718
52,16624,887
53,19807,1048
54,23301,1196
55,28002,1387
56,33649,1714
57,39994,2028
58,46717,2533
59,51206,2751
60,49031,2821
61,40637,2666
62,29359,2222
63,19258,1686
64,11450,1249
65,6376,798
66,3398,517
67,1661,332
68,795,169
69,363,91
70,159,54
71,58,29
72,24,15
73,11,10
74,9,8
75,0,3
76,2,1
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
