1,1,0
2,0,0
3,0,0
4,1,0
5,7,0
6,5,0
7,8,0
8,8,0
9,9,0
10,16,0
11,23,0
12,24,0
13,22,2
14,23,3
15,18,2
16,22,1
17,48,2
18,39,3
19,41,1
20,55,3
21,76,5
22,104,3
23,111,6
24,121,9
25,158,6
26,169,9
27,216,10
28,236,17
29,334,16
30,367,18
31,497,16
32,628,29
33,830,31
34,986,35
35,1145,45
36,1516,56
37,1911,79
38,2154,91
39,2736,115
40,3260,141
41,3789,194
42,4625,239
43,5392,285
44,6527,287
45,7810,445
46,9234,446
47,11198,611
48,13181,701
49,15909,877
50,19260,1017
51,23334,1215
52,27962,1440
53,33009,1681
54,39789,2014
55,47245,2396
56,53108,2819
57,53101,2994
58,45619,2762
59,33658,2412
60,22796,1933
61,14272,1360
62,7998,965
63,4217,597
64,2185,318
65,1042,232
66,487,121
67,231,80
68,108,34
69,38,24
70,17,11
71,10,6
72,3,2
73,0,0
74,2,0
75,0,2
76,0,1
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
