1,1,0
2,0,0
3,2,0
4,2,0
5,4,0
6,4,0
7,3,0
8,6,0
9,7,1
10,8,0
11,15,0
12,22,1
13,13,0
14,19,1
15,25,3
16,35,0
17,36,0
18,52,1
19,54,1
20,61,3
21,92,3
22,132,3
23,145,3
24,168,6
25,178,4
26,224,11
27,225,10
28,319,17
29,295,18
30,372,24
31,520,25
32,625,29
33,780,51
34,934,38
35,1172,57
36,1393,64
37,1663,76
38,1933,89
39,2291,117
40,2753,139
41,3537,186
42,4227,213
43,4973,252
44,5967,330
45,7301,354
46,8584,414
47,10092,514
48,11936,620
49,14538,798
50,17420,906
51,20694,1080
52,24964,1299
53,29726,1575
54,35219,1810
55,42019,2192
56,49222,2531
57,53171,2821
58,49164,2961
59,39322,2621
60,27797,2160
61,17917,1599
62,10545,1157
63,5939,741
64,3023,475
65,1514,297
66,724,160
67,345,92
68,173,50
69,69,25
70,26,15
71,8,9
72,7,2
73,1,2
74,1,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
