1,1,0
2,0,0
3,0,0
4,7,0
5,8,0
6,10,0
7,17,0
8,11,0
9,13,0
10,12,0
11,15,0
12,37,1
13,27,1
14,40,3
15,57,2
16,90,3
17,75,4
18,101,5
19,125,7
20,149,5
21,225,10
22,254,9
23,287,13
24,363,15
25,449,18
26,474,23
27,562,30
28,681,30
29,778,57
30,879,45
31,1093,59
32,1343,73
33,1546,91
34,1954,92
35,2236,118
36,2696,134
37,3274,159
38,3844,213
39,4652,231
40,5578,253
41,6645,298
42,7888,440
43,9523,463
44,11538,599
45,13808,694
46,16261,844
47,19585,1039
48,23348,1202
49,27948,1411
50,33442,1787
51,39893,2112
52,47019,2483
53,51842,2791
54,50290,2801
55,42057,2667
56,30586,2191
57,20148,1751
58,12219,1305
59,6817,838
60,3651,558
61,1826,324
62,875,208
63,422,115
64,211,66
65,60,34
66,40,13
67,17,10
68,4,6
69,1,4
70,1,0
71,0,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
