1,1,0
2,0,0
3,1,0
4,1,0
5,1,0
6,0,0
7,1,0
8,0,0
9,0,0
10,2,0
11,3,0
12,2,0
13,3,0
14,1,0
15,7,0
16,8,0
17,11,0
18,34,0
19,31,2
20,50,0
21,69,0
22,90,1
23,89,1
24,122,6
25,147,2
26,168,10
27,167,11
28,214,17
29,251,10
30,305,21
31,361,17
32,425,20
33,464,20
34,595,28
35,734,41
36,923,39
37,1136,44
38,1418,68
39,1576,71
40,1873,88
41,2334,118
42,2812,132
43,3348,161
44,4035,202
45,4789,238
46,5687,299
47,6739,383
48,8053,467
49,9586,520
50,11687,559
51,14135,702
52,16690,850
53,19846,1090
54,23785,1248
55,28243,1528
56,33710,1826
57,40505,2031
58,47602,2530
59,52324,2671
60,49663,2877
61,41208,2678
62,29757,2212
63,19647,1693
64,11415,1292
65,6473,766
66,3417,521
67,1666,324
68,808,160
69,392,128
70,181,60
71,65,39
72,24,14
73,9,7
74,7,6
75,4,1
76,2,1
77,0,0
78,1,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
