1,1,0
2,0,0
3,1,0
4,1,0
5,2,0
6,2,0
7,4,0
8,4,0
9,3,0
10,2,1
11,5,0
12,4,0
13,5,0
14,11,2
15,12,1
16,6,0
17,10,1
18,4,1
19,7,3
20,7,0
21,2,0
22,6,1
23,5,3
24,11,1
25,22,1
26,23,0
27,30,0
28,43,1
29,33,1
30,51,2
31,58,3
32,73,3
33,87,6
34,95,7
35,111,6
36,134,6
37,151,7
38,160,11
39,217,9
40,275,16
41,270,11
42,315,24
43,342,23
44,454,21
45,496,29
46,648,38
47,808,44
48,946,40
49,1158,58
50,1352,71
51,1582,85
52,1817,102
53,2263,137
54,2740,150
55,3311,160
56,3859,202
57,4611,249
58,5601,263
59,6633,373
60,7912,384
61,9467,472
62,11262,626
63,13505,658
64,16186,856
65,19515,1007
66,23200,1125
67,27881,1404
68,33134,1748
69,39871,2081
70,47115,2412
71,52595,2884
72,51825,2935
73,43819,2758
74,32404,2355
75,21505,1917
76,13191,1281
77,7658,875
78,3986,520
79,1980,331
80,975,226
81,484,108
82,197,59
83,85,34
84,41,19
85,19,6
86,7,6
87,3,0
88,3,2
89,0,0
90,1,0
91,0,0
92,0,0
93,1,0
94,0,0
95,0,0
