1,1,0
2,0,0
3,0,0
4,5,0
5,2,0
6,6,0
7,19,0
8,17,0
9,18,0
10,25,1
11,22,3
12,22,2
13,27,5
14,43,0
15,54,2
16,40,1
17,47,2
18,57,4
19,72,1
20,70,6
21,87,6
22,130,5
23,161,11
24,199,7
25,195,11
26,262,13
27,238,12
28,331,22
29,406,21
30,524,32
31,594,33
32,712,28
33,847,41
34,984,53
35,1190,55
36,1384,63
37,1639,104
38,2065,121
39,2523,121
40,2936,123
41,3737,194
42,4338,217
43,5103,243
44,6152,316
45,7560,395
46,9034,486
47,10621,621
48,13024,660
49,15573,779
50,18645,957
51,22268,1162
52,26650,1416
53,32005,1621
54,38018,2005
55,45357,2400
56,50856,2674
57,51354,2824
58,45116,2710
59,34464,2376
60,23471,1983
61,14534,1384
62,8265,1024
63,4496,558
64,2361,393
65,1149,206
66,506,138
67,236,82
68,94,39
69,39,23
70,12,5
71,12,3
72,4,2
73,2,1
74,1,0
75,0,1
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
