1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,1,0
9,2,0
10,2,0
11,3,0
12,1,0
13,0,0
14,1,1
15,0,1
16,1,1
17,1,0
18,0,0
19,1,0
20,1,0
21,2,0
22,2,1
23,1,0
24,2,0
25,0,0
26,2,0
27,1,0
28,0,0
29,4,0
30,2,0
31,1,0
32,2,0
33,6,0
34,6,0
35,0,1
36,3,0
37,3,0
38,5,1
39,4,1
40,5,0
41,3,1
42,2,1
43,8,0
44,3,1
45,14,3
46,16,1
47,20,0
48,17,1
49,13,0
50,13,4
51,30,4
52,42,2
53,54,1
54,52,6
55,66,2
56,68,2
57,83,3
58,101,3
59,134,6
60,129,9
61,178,5
62,187,8
63,259,12
64,260,8
65,292,25
66,380,14
67,447,19
68,550,40
69,609,36
70,775,49
71,941,67
72,1176,54
73,1312,70
74,1618,78
75,1910,101
76,2273,115
77,2905,158
78,3366,185
79,3929,200
80,4709,263
81,5740,311
82,6750,366
83,7885,419
84,9308,555
85,11192,607
86,13597,726
87,15998,782
88,19207,991
89,23271,1140
90,27740,1422
91,33407,1688
92,39843,2078
93,46933,2291
94,56135,2872
95,67194,3510
