1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,2,1
7,2,0
8,3,0
9,4,0
10,1,0
11,4,0
12,1,0
13,1,1
14,2,0
15,3,0
16,3,0
17,5,1
18,6,1
19,10,0
20,3,0
21,7,0
22,8,1
23,13,0
24,18,0
25,28,1
26,28,1
27,21,2
28,30,0
29,39,4
30,59,6
31,39,4
32,64,5
33,71,6
34,76,6
35,84,6
36,76,6
37,100,4
38,112,7
39,146,11
40,135,9
41,172,11
42,240,13
43,246,14
44,296,15
45,312,19
46,391,24
47,456,26
48,551,35
49,629,32
50,805,34
51,972,57
52,1068,54
53,1408,62
54,1577,77
55,1945,85
56,2425,137
57,2925,126
58,3517,196
59,4228,210
60,5006,239
61,6110,293
62,7246,366
63,8564,474
64,10351,531
65,12223,618
66,14939,748
67,17817,954
68,21214,1063
69,25327,1262
70,30660,1561
71,36498,1859
72,43192,2319
73,49896,2646
74,52247,2864
75,47622,2828
76,37582,2526
77,26172,2092
78,16827,1527
79,9916,1058
80,5527,686
81,2812,440
82,1408,280
83,678,165
84,288,82
85,139,48
86,62,28
87,24,14
88,12,5
89,3,3
90,1,0
91,0,2
92,0,0
93,0,0
94,0,0
95,0,0
