1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,2,0
7,2,0
8,3,0
9,1,0
10,4,0
11,5,0
12,12,2
13,4,0
14,7,0
15,12,1
16,17,0
17,14,0
18,25,1
19,19,0
20,17,2
21,28,4
22,37,6
23,57,5
24,51,0
25,68,1
26,66,1
27,87,2
28,81,6
29,126,7
30,151,7
31,203,6
32,235,24
33,281,13
34,320,16
35,402,14
36,430,19
37,473,25
38,555,39
39,659,40
40,718,48
41,871,51
42,1058,74
43,1255,76
44,1504,93
45,1706,86
46,2033,135
47,2543,125
48,3006,130
49,3680,201
50,4419,227
51,5191,258
52,6117,334
53,7496,329
54,8927,472
55,10669,575
56,12589,659
57,14952,811
58,17880,978
59,21584,1089
60,25817,1312
61,31134,1619
62,37428,1871
63,44301,2310
64,50657,2695
65,52265,2869
66,46681,2786
67,36023,2396
68,24610,1998
69,15514,1332
70,8690,1015
71,4776,642
72,2449,385
73,1210,240
74,569,139
75,268,63
76,125,49
77,54,20
78,22,12
79,10,7
80,1,0
81,0,3
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
