1,1,0
2,0,0
3,1,0
4,2,0
5,10,0
6,6,0
7,3,0
8,9,0
9,9,1
10,7,1
11,4,2
12,8,0
13,13,1
14,10,3
15,19,2
16,8,0
17,23,0
18,22,3
19,26,1
20,29,3
21,39,1
22,56,4
23,75,2
24,84,2
25,83,4
26,114,5
27,134,4
28,139,11
29,186,18
30,213,13
31,287,15
32,297,17
33,356,13
34,414,17
35,451,36
36,587,30
37,642,39
38,821,45
39,986,49
40,1286,61
41,1387,68
42,1708,98
43,1975,119
44,2446,130
45,2849,130
46,3479,183
47,4224,218
48,5053,256
49,5847,305
50,7214,356
51,8505,432
52,10184,554
53,12295,643
54,14734,732
55,17371,906
56,20718,1012
57,24737,1271
58,29636,1523
59,34890,1837
60,41676,2232
61,48641,2546
62,51730,2867
63,47809,2808
64,38105,2518
65,27316,2190
66,17254,1533
67,10313,1131
68,5651,770
69,3060,443
70,1447,293
71,633,167
72,338,96
73,142,48
74,49,28
75,27,16
76,17,8
77,3,5
78,5,3
79,2,0
80,0,0
81,0,1
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
