1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,3,0
7,1,0
8,2,0
9,2,0
10,8,0
11,10,0
12,7,0
13,12,1
14,23,1
15,14,0
16,18,0
17,26,2
18,26,0
19,28,0
20,45,4
21,44,5
22,59,3
23,74,6
24,95,6
25,142,5
26,121,6
27,189,6
28,189,4
29,233,16
30,309,16
31,401,25
32,413,13
33,539,35
34,590,32
35,659,29
36,859,39
37,951,53
38,1178,78
39,1413,72
40,1672,107
41,2042,105
42,2372,145
43,2873,154
44,3656,179
45,4288,212
46,5100,270
47,6134,295
48,7260,354
49,8878,455
50,11002,507
51,12902,635
52,15006,748
53,18044,941
54,21833,1121
55,25981,1333
56,31198,1634
57,36997,1844
58,43873,2372
59,50607,2648
60,51610,2845
61,45861,2833
62,35937,2471
63,24212,1932
64,15282,1481
65,8925,984
66,4783,685
67,2566,423
68,1161,237
69,542,144
70,240,72
71,104,49
72,51,23
73,24,15
74,11,6
75,7,4
76,2,2
77,1,1
78,1,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
