1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,6,0
9,18,0
10,28,0
11,28,1
12,35,0
13,45,1
14,53,0
15,46,1
16,65,2
17,56,2
18,73,4
19,86,7
20,95,11
21,104,8
22,138,8
23,163,7
24,178,12
25,255,17
26,304,14
27,358,19
28,377,22
29,431,37
30,595,32
31,620,37
32,792,36
33,978,48
34,1108,62
35,1361,67
36,1628,82
37,1918,98
38,2272,128
39,2848,141
40,3374,178
41,3958,219
42,4679,254
43,5805,299
44,7005,376
45,8191,419
46,9844,489
47,11878,607
48,14319,748
49,16978,842
50,20459,1056
51,24143,1237
52,28561,1514
53,33785,1857
54,40801,2128
55,48156,2537
56,51356,2918
57,49151,2844
58,39626,2612
59,28928,2213
60,18318,1664
61,10943,1180
62,6097,759
63,3143,475
64,1596,306
65,752,151
66,336,96
67,164,64
68,58,32
69,21,11
70,9,3
71,10,4
72,0,4
73,3,1
74,1,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
