1,1,0
2,0,0
3,0,0
4,1,0
5,2,1
6,2,0
7,2,0
8,7,0
9,12,0
10,13,0
11,20,0
12,24,0
13,31,1
14,25,0
15,26,3
16,33,2
17,45,2
18,49,1
19,69,5
20,70,4
21,84,6
22,114,8
23,125,5
24,140,6
25,188,10
26,219,4
27,260,18
28,332,15
29,392,20
30,406,26
31,503,22
32,652,37
33,814,34
34,945,50
35,1080,61
36,1307,71
37,1561,63
38,1841,100
39,2277,120
40,2733,151
41,3224,162
42,3862,210
43,4861,241
44,5712,262
45,6904,325
46,8103,398
47,9883,496
48,11767,584
49,14076,712
50,16609,851
51,20148,1061
52,24191,1242
53,28749,1398
54,34280,1886
55,41075,2190
56,47933,2486
57,53144,2813
58,50696,2944
59,42173,2756
60,30256,2251
61,19806,1698
62,11750,1267
63,6591,803
64,3556,510
65,1884,302
66,881,177
67,399,92
68,177,59
69,83,36
70,30,14
71,18,11
72,10,4
73,2,4
74,2,3
75,1,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
