1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,0,0
9,0,0
10,0,0
11,0,0
12,0,0
13,0,0
14,0,0
15,0,0
16,0,0
17,1,0
18,0,0
19,0,0
20,2,0
21,1,0
22,4,0
23,3,0
24,3,0
25,1,1
26,4,0
27,5,1
28,5,1
29,1,0
30,1,1
31,3,1
32,3,0
33,1,0
34,7,0
35,7,0
36,3,1
37,7,0
38,13,2
39,14,1
40,6,1
41,10,0
42,11,1
43,13,0
44,12,4
45,31,1
46,24,0
47,45,1
48,30,1
49,56,1
50,49,2
51,62,1
52,81,2
53,101,8
54,120,5
55,131,11
56,173,8
57,209,9
58,248,11
59,259,16
60,321,13
61,445,32
62,544,25
63,589,32
64,663,44
65,814,47
66,1057,60
67,1236,65
68,1512,74
69,1880,75
70,2219,108
71,2562,131
72,3023,139
73,3560,198
74,4252,219
75,4958,252
76,6209,361
77,7145,368
78,8444,438
79,10254,543
80,11888,642
81,14356,735
82,17221,887
83,20301,1103
84,24705,1270
85,29541,1501
86,35462,1809
87,41982,2128
88,49782,2481
89,55166,3037
90,53227,2937
91,44827,2874
92,33090,2352
93,21782,1960
94,13205,1285
95,7239,913
