1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,2,0
7,6,0
8,4,0
9,0,0
10,3,0
11,0,0
12,4,0
13,0,0
14,2,0
15,3,1
16,5,0
17,10,0
18,14,0
19,13,1
20,20,0
21,13,3
22,13,1
23,35,1
24,34,1
25,39,0
26,47,2
27,41,2
28,64,0
29,69,6
30,124,4
31,134,7
32,136,5
33,142,6
34,160,8
35,180,12
36,192,12
37,273,14
38,351,14
39,409,17
40,456,29
41,583,17
42,715,32
43,846,47
44,993,47
45,1158,57
46,1448,71
47,1787,92
48,2209,102
49,2591,126
50,3021,127
51,3745,185
52,4633,250
53,5785,241
54,6938,317
55,8134,403
56,9682,492
57,11465,583
58,13893,755
59,16612,883
60,19695,1018
61,23391,1204
62,28170,1415
63,33307,1761
64,40347,2101
65,47553,2379
66,52731,2864
67,50694,2985
68,42856,2835
69,31514,2285
70,20715,1812
71,12429,1297
72,6982,814
73,3706,543
74,1827,353
75,929,202
76,431,111
77,184,69
78,96,34
79,26,16
80,13,10
81,7,3
82,1,3
83,2,2
84,1,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,1
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
