1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,0,0
9,0,0
10,1,0
11,0,1
12,1,0
13,1,0
14,9,0
15,10,0
16,13,0
17,14,0
18,6,0
19,13,1
20,17,1
21,20,0
22,16,1
23,15,3
24,33,1
25,32,1
26,30,3
27,50,3
28,52,3
29,66,2
30,86,3
31,109,5
32,134,5
33,179,10
34,215,9
35,247,7
36,303,11
37,333,14
38,444,23
39,534,24
40,641,27
41,783,45
42,1021,48
43,1087,61
44,1401,67
45,1631,78
46,1970,103
47,2318,122
48,2735,148
49,3383,177
50,3837,220
51,4699,258
52,5578,314
53,6561,318
54,7753,436
55,9074,509
56,10963,583
57,13144,707
58,15466,817
59,18605,965
60,22378,1164
61,26412,1482
62,31895,1659
63,38381,1899
64,45630,2324
65,51197,2675
66,50966,2812
67,44114,2835
68,33500,2371
69,22145,1826
70,13888,1400
71,7898,951
72,4059,602
73,2159,354
74,1023,212
75,521,128
76,232,79
77,87,29
78,40,17
79,23,9
80,6,6
81,5,1
82,2,0
83,0,1
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
