1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,2,0
7,2,0
8,7,0
9,2,0
10,3,0
11,4,0
12,1,1
13,1,1
14,6,0
15,4,0
16,7,1
17,9,1
18,12,0
19,19,0
20,26,0
21,14,1
22,19,0
23,26,2
24,26,2
25,30,3
26,40,5
27,50,2
28,65,3
29,71,6
30,65,7
31,95,2
32,95,4
33,129,7
34,136,9
35,187,10
36,213,10
37,291,12
38,334,21
39,415,20
40,532,24
41,643,31
42,780,32
43,851,39
44,1029,57
45,1306,55
46,1566,77
47,1925,83
48,2315,109
49,2796,114
50,3289,154
51,4023,191
52,4819,262
53,5650,269
54,6808,324
55,7867,417
56,9520,533
57,11365,652
58,13686,694
59,16340,894
60,19572,1037
61,23261,1172
62,28213,1484
63,33720,1756
64,40060,2008
65,47715,2467
66,52581,2929
67,50199,3007
68,42071,2647
69,31216,2286
70,20326,1701
71,12221,1211
72,7029,851
73,3661,549
74,1864,324
75,942,198
76,414,88
77,216,75
78,96,33
79,33,20
80,17,6
81,7,4
82,2,3
83,0,0
84,0,1
85,0,0
86,0,1
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
