1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,1,0
7,5,0
8,2,0
9,6,0
10,3,0
11,3,0
12,8,0
13,10,1
14,18,0
15,17,0
16,17,1
17,17,2
18,32,3
19,45,0
20,61,1
21,74,4
22,71,3
23,104,3
24,111,5
25,144,4
26,207,6
27,194,10
28,266,17
29,343,19
30,410,14
31,466,15
32,517,22
33,697,40
34,836,49
35,1036,48
36,1268,60
37,1502,76
38,1805,88
39,2211,108
40,2513,111
41,3032,154
42,3609,205
43,4448,195
44,5337,271
45,6320,340
46,7516,417
47,8945,489
48,10690,557
49,12896,651
50,15638,831
51,18478,972
52,22148,1127
53,26685,1373
54,31534,1636
55,37582,1851
56,44919,2304
57,50978,2756
58,52207,2965
59,46672,2828
60,36334,2415
61,24821,1952
62,15341,1545
63,8954,1058
64,4822,679
65,2451,413
66,1181,258
67,564,138
68,249,80
69,115,36
70,54,22
71,25,12
72,9,6
73,3,2
74,2,1
75,0,2
76,0,0
77,0,0
78,0,1
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
