1,1,0
2,0,0
3,1,0
4,5,0
5,7,0
6,7,0
7,6,0
8,11,1
9,27,0
10,23,2
11,22,0
12,40,0
13,48,1
14,45,2
15,65,1
16,61,2
17,67,5
18,81,4
19,97,4
20,97,8
21,143,8
22,151,12
23,168,8
24,228,10
25,314,11
26,368,22
27,459,17
28,556,13
29,667,22
30,792,30
31,909,39
32,1097,54
33,1290,82
34,1532,80
35,1826,94
36,2227,135
37,2645,129
38,3084,173
39,3767,200
40,4379,234
41,5236,264
42,6408,347
43,7555,411
44,9049,447
45,10537,542
46,12735,674
47,15394,813
48,18512,995
49,21775,1109
50,26308,1336
51,31522,1619
52,38117,1942
53,45255,2340
54,51770,2685
55,52937,2877
56,47303,2786
57,36472,2504
58,25056,1989
59,15533,1499
60,9094,982
61,4762,659
62,2539,441
63,1275,234
64,577,148
65,278,76
66,113,41
67,50,21
68,23,13
69,10,7
70,1,2
71,4,2
72,1,0
73,0,0
74,0,1
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
