1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,1,0
8,2,0
9,2,0
10,3,0
11,4,0
12,7,0
13,5,0
14,6,0
15,10,1
16,10,0
17,9,1
18,12,1
19,11,1
20,12,0
21,14,1
22,23,0
23,25,1
24,38,1
25,28,4
26,39,1
27,49,2
28,72,4
29,65,4
30,78,4
31,75,6
32,104,8
33,126,9
34,206,5
35,220,11
36,263,14
37,326,21
38,356,26
39,428,21
40,506,21
41,593,33
42,703,28
43,908,47
44,1077,52
45,1354,55
46,1558,80
47,1850,108
48,2239,104
49,2743,127
50,3295,157
51,3936,202
52,4557,235
53,5433,282
54,6232,302
55,7836,414
56,9187,454
57,10940,538
58,13249,762
59,15810,816
60,19085,963
61,22552,1172
62,27167,1359
63,31635,1646
64,38106,1923
65,45339,2290
66,51099,2790
67,51245,2972
68,44062,2769
69,33250,2327
70,21920,1839
71,13581,1364
72,7784,926
73,4164,604
74,2086,343
75,1009,203
76,523,140
77,224,64
78,106,40
79,32,15
80,23,5
81,4,7
82,2,2
83,0,1
84,0,1
85,0,3
86,0,0
87,0,1
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
