1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,1,0
9,0,0
10,0,0
11,0,0
12,0,0
13,0,1
14,0,0
15,0,0
16,0,0
17,1,0
18,0,0
19,0,0
20,0,0
21,2,0
22,0,0
23,2,0
24,2,0
25,0,0
26,0,0
27,5,0
28,5,1
29,3,0
30,7,1
31,3,0
32,4,0
33,7,0
34,10,0
35,8,1
36,11,1
37,11,0
38,7,1
39,7,1
40,6,0
41,12,1
42,17,1
43,17,0
44,20,2
45,22,1
46,25,0
47,29,0
48,37,1
49,29,5
50,43,2
51,40,1
52,64,1
53,74,3
54,66,8
55,70,6
56,114,6
57,131,4
58,169,7
59,189,13
60,284,12
61,306,12
62,324,18
63,424,19
64,496,30
65,575,32
66,743,35
67,865,49
68,1040,52
69,1252,67
70,1607,69
71,1898,90
72,2209,137
73,2849,131
74,3255,172
75,3941,189
76,4695,262
77,5426,302
78,6638,343
79,7917,438
80,9426,507
81,11277,594
82,13285,723
83,15645,761
84,18822,1044
85,22659,1194
86,26751,1444
87,32021,1662
88,38323,1981
89,45624,2424
90,53195,2877
91,56900,3058
92,52600,3129
93,42493,2796
94,30116,2277
95,19260,1766
