1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,2,0
7,11,0
8,14,0
9,13,0
10,24,0
11,26,0
12,28,2
13,34,1
14,45,1
15,39,0
16,65,4
17,69,6
18,80,6
19,80,3
20,112,5
21,123,6
22,133,9
23,173,8
24,184,17
25,203,16
26,286,18
27,337,18
28,367,16
29,453,21
30,511,34
31,620,33
32,774,39
33,887,40
34,1069,57
35,1273,64
36,1616,69
37,1823,102
38,2200,114
39,2607,135
40,3132,155
41,3776,170
42,4539,214
43,5321,278
44,6438,359
45,7671,400
46,9286,487
47,10799,517
48,12713,680
49,15693,797
50,18573,968
51,22291,1112
52,26178,1373
53,31475,1651
54,37110,1982
55,44056,2329
56,50897,2739
57,52081,2987
58,46094,2728
59,35624,2488
60,24603,2032
61,15475,1377
62,8758,994
63,4738,590
64,2378,410
65,1229,233
66,552,136
67,247,83
68,132,42
69,55,18
70,23,14
71,6,6
72,5,3
73,1,2
74,0,0
75,0,1
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
