1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,0,0
7,0,0
8,1,0
9,0,0
10,0,0
11,1,0
12,2,0
13,0,0
14,1,0
15,4,0
16,6,0
17,3,1
18,6,0
19,6,1
20,5,0
21,15,1
22,14,0
23,20,0
24,9,3
25,12,0
26,12,2
27,13,2
28,15,3
29,7,2
30,6,1
31,10,1
32,6,1
33,6,0
34,7,1
35,13,1
36,6,2
37,21,1
38,11,1
39,17,0
40,17,1
41,8,1
42,13,3
43,15,1
44,17,2
45,36,1
46,38,2
47,50,2
48,46,1
49,59,1
50,86,0
51,94,4
52,102,1
53,125,9
54,148,6
55,181,8
56,219,13
57,281,17
58,336,10
59,392,18
60,417,13
61,548,22
62,651,29
63,736,23
64,961,55
65,1079,51
66,1284,68
67,1477,68
68,1836,107
69,2182,104
70,2584,144
71,3097,169
72,3693,187
73,4394,206
74,5305,261
75,6251,340
76,7629,388
77,9063,479
78,10548,542
79,12649,681
80,15199,781
81,18382,963
82,21711,1110
83,26327,1320
84,30729,1636
85,36953,1885
86,44599,2263
87,51116,2641
88,53807,2956
89,48599,2943
90,38243,2608
91,26394,2093
92,16857,1505
93,9559,1059
94,5344,733
95,2729,436
