1,1,0
2,0,0
3,0,0
4,0,0
5,4,0
6,2,0
7,1,0
8,1,0
9,0,0
10,0,0
11,1,1
12,0,1
13,0,0
14,1,0
15,0,0
16,4,1
17,1,0
18,10,0
19,6,0
20,7,0
21,4,0
22,3,0
23,6,0
24,9,0
25,12,1
26,9,2
27,20,2
28,22,1
29,21,0
30,42,1
31,64,3
32,82,2
33,85,4
34,90,3
35,105,1
36,124,8
37,176,6
38,221,6
39,317,8
40,386,12
41,461,20
42,582,23
43,641,29
44,740,29
45,884,58
46,1136,68
47,1309,60
48,1509,76
49,1812,97
50,2185,123
51,2613,148
52,3171,168
53,3913,194
54,4663,221
55,5463,272
56,6558,354
57,7725,427
58,9356,490
59,11107,581
60,13204,668
61,15636,864
62,19017,973
63,22798,1133
64,26634,1375
65,31845,1642
66,38590,2009
67,45893,2411
68,52077,2812
69,51132,2952
70,44640,2707
71,33473,2397
72,22521,1819
73,13876,1362
74,7855,845
75,4146,615
76,2204,377
77,1061,237
78,487,145
79,230,69
80,91,37
81,40,23
82,15,7
83,5,7
84,1,1
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,1
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
