1,1,0
2,0,0
3,0,0
4,0,0
5,1,1
6,0,0
7,0,0
8,2,0
9,1,0
10,0,0
11,2,0
12,1,0
13,2,1
14,5,1
15,4,0
16,10,0
17,7,0
18,15,0
19,10,0
20,22,1
21,25,0
22,37,0
23,25,0
24,54,2
25,48,1
26,50,3
27,77,3
28,74,6
29,75,1
30,89,7
31,98,8
32,125,6
33,145,8
34,144,10
35,188,11
36,203,17
37,261,14
38,286,22
39,375,19
40,516,24
41,630,23
42,740,37
43,820,37
44,959,52
45,1190,61
46,1407,86
47,1626,87
48,2013,103
49,2513,135
50,2946,127
51,3470,165
52,4300,219
53,5044,256
54,6035,315
55,7349,397
56,8483,417
57,10467,568
58,12344,667
59,14873,787
60,18363,895
61,21957,1052
62,26072,1289
63,30743,1561
64,36883,1946
65,43439,2364
66,50410,2697
67,52584,2816
68,46987,2848
69,37075,2575
70,25550,2044
71,16193,1551
72,9304,1014
73,5213,695
74,2628,455
75,1346,277
76,619,162
77,263,86
78,118,51
79,60,17
80,23,13
81,13,8
82,6,5
83,1,4
84,1,0
85,0,0
86,0,1
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
