1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,0
7,0,0
8,2,0
9,6,0
10,6,0
11,5,0
12,12,0
13,12,0
14,8,1
15,9,0
16,12,1
17,7,1
18,10,3
19,13,4
20,12,1
21,19,1
22,16,2
23,17,4
24,20,1
25,26,2
26,42,2
27,58,2
28,50,1
29,57,3
30,59,6
31,84,2
32,104,4
33,92,7
34,147,11
35,192,10
36,222,8
37,264,18
38,331,19
39,410,16
40,448,22
41,574,30
42,704,43
43,834,29
44,968,51
45,1137,67
46,1375,65
47,1648,79
48,1991,95
49,2258,117
50,2648,147
51,3133,178
52,3626,200
53,4369,234
54,5356,325
55,6245,314
56,7555,413
57,8973,449
58,10556,593
59,12524,658
60,15009,772
61,18180,920
62,21786,1148
63,25715,1377
64,31460,1529
65,37438,1900
66,44822,2240
67,51384,2611
68,52455,2789
69,46478,2777
70,35619,2475
71,24521,2002
72,15117,1515
73,8837,1027
74,4789,627
75,2483,397
76,1220,263
77,515,149
78,282,67
79,111,50
80,48,17
81,26,15
82,3,7
83,1,3
84,1,2
85,0,0
86,0,0
87,0,1
88,0,0
89,0,1
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
