1,1,0
2,0,0
3,2,0
4,2,0
5,0,0
6,3,0
7,4,0
8,2,0
9,1,0
10,3,0
11,2,0
12,2,0
13,4,0
14,5,0
15,6,1
16,8,0
17,7,1
18,9,1
19,4,0
20,5,0
21,12,1
22,13,0
23,14,0
24,24,0
25,29,4
26,50,2
27,46,4
28,47,1
29,86,5
30,86,4
31,102,4
32,124,8
33,121,8
34,128,6
35,166,14
36,205,11
37,225,18
38,270,21
39,370,18
40,453,17
41,562,35
42,680,39
43,889,31
44,1101,48
45,1278,42
46,1546,58
47,1770,76
48,2165,116
49,2633,151
50,3138,154
51,3860,186
52,4765,226
53,5568,284
54,6752,313
55,7837,397
56,9763,554
57,11561,589
58,13974,703
59,16616,837
60,19702,957
61,23339,1215
62,28239,1463
63,33776,1648
64,40386,1986
65,48227,2559
66,53229,2905
67,51945,2808
68,42996,2660
69,31440,2324
70,20968,1782
71,12623,1286
72,7100,858
73,3722,537
74,1845,349
75,930,231
76,406,113
77,188,60
78,98,35
79,33,16
80,25,5
81,10,4
82,3,1
83,1,2
84,0,1
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
