1,1,0
2,0,0
3,0,0
4,2,0
5,5,0
6,5,0
7,12,0
8,8,0
9,14,0
10,19,1
11,14,1
12,20,1
13,20,1
14,24,2
15,29,4
16,43,1
17,51,3
18,62,3
19,58,4
20,66,4
21,61,5
22,92,3
23,111,3
24,129,11
25,189,8
26,253,12
27,269,9
28,312,12
29,383,18
30,454,22
31,547,27
32,644,32
33,694,36
34,899,52
35,1104,51
36,1238,70
37,1502,79
38,1825,96
39,2324,117
40,2678,140
41,3257,170
42,3950,191
43,4695,246
44,5801,297
45,6788,330
46,8067,394
47,9651,496
48,11363,588
49,13820,745
50,16386,831
51,19558,1050
52,23173,1231
53,27536,1460
54,32957,1744
55,39139,2069
56,46806,2482
57,51143,2774
58,49691,2900
59,41322,2748
60,30177,2236
61,20067,1703
62,12029,1208
63,6883,787
64,3680,523
65,1910,324
66,834,183
67,407,121
68,168,55
69,89,17
70,49,18
71,18,14
72,4,5
73,3,5
74,3,1
75,1,1
76,0,1
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
