1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,0,0
7,0,0
8,1,0
9,3,0
10,2,0
11,2,0
12,1,0
13,5,0
14,11,0
15,7,0
16,7,0
17,11,0
18,11,2
19,16,2
20,16,1
21,29,2
22,23,0
23,30,1
24,29,2
25,24,1
26,48,4
27,42,5
28,50,3
29,47,1
30,55,3
31,52,2
32,71,6
33,114,6
34,110,5
35,129,10
36,172,9
37,201,16
38,233,14
39,260,17
40,299,16
41,361,17
42,409,32
43,536,30
44,623,28
45,735,35
46,894,53
47,1052,59
48,1279,67
49,1621,79
50,1911,88
51,2264,96
52,2706,138
53,3203,158
54,3731,213
55,4529,223
56,5508,298
57,6458,329
58,7857,397
59,9126,482
60,10980,598
61,13253,686
62,15986,834
63,18974,941
64,22326,1168
65,27221,1347
66,32813,1724
67,38721,2003
68,45826,2379
69,52291,2806
70,52411,2852
71,44963,2817
72,33736,2309
73,22711,1812
74,14085,1374
75,7946,941
76,4308,585
77,2116,348
78,1107,204
79,483,128
80,246,70
81,95,39
82,43,25
83,13,13
84,5,11
85,2,3
86,1,0
87,0,1
88,0,0
89,0,1
90,0,1
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
