1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,1,0
9,0,0
10,3,0
11,2,0
12,1,0
13,3,0
14,3,0
15,1,0
16,4,1
17,8,1
18,14,0
19,8,0
20,5,0
21,10,1
22,4,1
23,7,1
24,10,0
25,11,2
26,7,0
27,7,2
28,5,1
29,13,0
30,14,1
31,10,0
32,6,1
33,16,1
34,10,0
35,10,2
36,14,3
37,7,1
38,12,2
39,17,1
40,18,3
41,22,6
42,22,0
43,29,4
44,37,1
45,36,2
46,36,2
47,46,6
48,45,1
49,78,6
50,80,5
51,102,7
52,137,7
53,128,3
54,175,10
55,209,10
56,231,8
57,258,17
58,309,11
59,380,16
60,445,28
61,536,25
62,575,48
63,753,44
64,886,36
65,1133,53
66,1400,72
67,1596,82
68,1859,98
69,2109,118
70,2591,134
71,3104,173
72,3703,200
73,4329,234
74,5200,311
75,6045,320
76,7208,397
77,8469,458
78,10264,533
79,12129,690
80,14363,756
81,16878,961
82,20340,1079
83,24146,1341
84,28971,1490
85,34386,1789
86,41082,2226
87,48100,2479
88,51343,2882
89,48815,2927
90,39406,2570
91,28598,2185
92,18298,1734
93,10914,1241
94,5976,771
95,3125,491
