1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,2,0
7,1,0
8,4,0
9,13,0
10,20,0
11,16,0
12,17,0
13,32,2
14,41,1
15,50,1
16,41,3
17,36,2
18,55,3
19,46,3
20,56,3
21,66,6
22,89,5
23,82,6
24,138,9
25,129,10
26,164,9
27,202,14
28,213,14
29,284,16
30,341,28
31,385,30
32,447,24
33,561,25
34,666,46
35,847,42
36,995,58
37,1185,64
38,1396,66
39,1672,102
40,1973,88
41,2283,120
42,2816,128
43,3294,182
44,3966,189
45,4837,267
46,5543,281
47,6740,397
48,8059,414
49,9729,514
50,11511,610
51,13799,734
52,16680,820
53,19851,1047
54,23420,1228
55,28032,1454
56,34057,1669
57,39979,2149
58,47703,2534
59,52301,2672
60,49999,2905
61,41329,2645
62,29856,2200
63,19569,1743
64,11746,1155
65,6491,843
66,3486,519
67,1668,329
68,824,185
69,400,96
70,157,52
71,75,39
72,37,13
73,14,8
74,4,4
75,3,2
76,2,2
77,0,1
78,0,2
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
