1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,1,0
7,3,0
8,4,1
9,4,0
10,7,0
11,4,1
12,12,0
13,9,1
14,1,0
15,13,0
16,8,1
17,11,1
18,11,2
19,6,0
20,20,1
21,29,0
22,33,2
23,28,2
24,35,1
25,52,2
26,48,2
27,69,1
28,78,4
29,83,6
30,84,5
31,94,4
32,106,5
33,130,7
34,148,12
35,159,8
36,186,11
37,233,16
38,282,19
39,363,12
40,371,20
41,449,25
42,587,33
43,669,34
44,744,36
45,959,54
46,1159,61
47,1319,80
48,1630,86
49,1873,85
50,2345,104
51,2786,135
52,3268,162
53,3896,199
54,4602,242
55,5595,288
56,6611,345
57,7944,417
58,9297,505
59,11337,578
60,13790,751
61,16516,850
62,19726,1019
63,23194,1202
64,28125,1429
65,34019,1692
66,40221,2105
67,47335,2414
68,52709,2873
69,50927,2943
70,42405,2724
71,31103,2249
72,20459,1660
73,12317,1336
74,6834,839
75,3716,555
76,1877,325
77,923,203
78,416,110
79,188,58
80,81,31
81,33,20
82,10,10
83,5,5
84,6,2
85,0,3
86,0,1
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
