1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,1,0
7,0,0
8,5,0
9,3,0
10,3,0
11,2,0
12,12,0
13,5,0
14,5,0
15,12,0
16,5,0
17,11,2
18,9,2
19,9,1
20,10,3
21,21,3
22,15,0
23,17,1
24,27,1
25,37,1
26,40,2
27,48,2
28,48,3
29,65,4
30,99,5
31,116,6
32,110,4
33,156,9
34,188,12
35,269,17
36,334,15
37,361,18
38,432,23
39,450,18
40,625,23
41,719,34
42,870,50
43,1010,49
44,1209,59
45,1401,88
46,1739,72
47,2256,99
48,2577,119
49,3063,167
50,3748,203
51,4582,205
52,5365,268
53,6379,353
54,7743,365
55,9351,483
56,10963,585
57,12963,695
58,15770,817
59,18876,986
60,22717,1265
61,27265,1410
62,32219,1650
63,39304,1882
64,46758,2410
65,52807,2700
66,52463,2803
67,45169,2734
68,34209,2403
69,22561,1836
70,14158,1350
71,7930,932
72,4419,631
73,2147,367
74,1075,226
75,487,136
76,224,67
77,100,48
78,47,19
79,13,13
80,10,11
81,4,3
82,0,1
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
