1,1,0
2,0,0
3,1,0
4,1,0
5,9,0
6,3,0
7,3,0
8,5,1
9,2,0
10,9,0
11,9,0
12,7,1
13,13,0
14,14,1
15,23,1
16,25,1
17,21,1
18,34,1
19,31,1
20,32,0
21,39,4
22,42,2
23,45,4
24,62,2
25,74,4
26,83,5
27,104,4
28,107,8
29,185,3
30,157,8
31,214,13
32,252,15
33,341,11
34,368,15
35,438,22
36,570,24
37,688,41
38,747,40
39,893,47
40,987,50
41,1262,62
42,1498,85
43,1833,83
44,2196,104
45,2688,129
46,3189,169
47,3670,180
48,4510,230
49,5393,261
50,6442,327
51,7682,391
52,9183,470
53,10933,538
54,13150,652
55,15566,831
56,18780,971
57,22552,1107
58,26537,1331
59,31958,1578
60,38181,1953
61,45477,2223
62,51806,2683
63,52403,3017
64,45751,2782
65,35021,2505
66,23726,1917
67,14756,1454
68,8348,967
69,4546,633
70,2225,366
71,1085,206
72,538,137
73,220,74
74,111,38
75,47,15
76,24,13
77,16,2
78,0,7
79,0,3
80,0,0
81,1,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
