1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,0
7,2,0
8,0,0
9,12,0
10,4,0
11,6,0
12,8,1
13,9,0
14,11,1
15,8,1
16,15,1
17,5,0
18,7,2
19,5,1
20,9,1
21,11,0
22,21,0
23,19,3
24,16,1
25,16,0
26,19,0
27,31,2
28,28,2
29,35,1
30,21,2
31,29,3
32,33,2
33,59,2
34,68,6
35,62,6
36,88,1
37,66,5
38,103,5
39,101,5
40,120,12
41,132,9
42,132,9
43,175,8
44,204,11
45,212,10
46,286,16
47,332,19
48,403,19
49,521,23
50,659,31
51,785,30
52,923,29
53,1128,50
54,1408,62
55,1595,77
56,1933,98
57,2356,112
58,2729,141
59,3237,177
60,3813,195
61,4728,240
62,5571,294
63,6667,348
64,8064,415
65,9486,519
66,11699,598
67,13598,714
68,16522,833
69,19690,1004
70,23702,1138
71,28437,1382
72,33699,1724
73,39968,2075
74,47165,2507
75,52149,2753
76,50253,2841
77,42255,2679
78,31261,2301
79,20284,1752
80,12258,1343
81,6799,826
82,3554,547
83,1778,326
84,889,181
85,392,133
86,184,57
87,77,42
88,34,12
89,18,10
90,4,4
91,1,2
92,0,2
93,0,0
94,0,0
95,0,0
