1,1,0
2,0,0
3,0,0
4,2,0
5,3,0
6,5,0
7,8,0
8,8,0
9,4,1
10,6,2
11,10,0
12,19,0
13,7,0
14,12,1
15,9,0
16,16,2
17,19,1
18,23,2
19,41,1
20,46,2
21,49,2
22,49,1
23,75,4
24,57,5
25,79,5
26,95,7
27,74,8
28,114,7
29,121,7
30,169,6
31,213,12
32,248,15
33,286,17
34,361,19
35,404,16
36,496,27
37,557,33
38,690,36
39,816,41
40,964,42
41,1060,56
42,1364,76
43,1687,89
44,2097,111
45,2467,125
46,2904,146
47,3501,179
48,4240,190
49,5073,246
50,6088,293
51,7364,347
52,8830,446
53,10295,539
54,12599,665
55,14699,755
56,17758,866
57,20991,1069
58,25233,1283
59,30339,1576
60,36154,1913
61,43218,2283
62,50331,2724
63,52912,2948
64,48969,2869
65,38563,2488
66,27143,2119
67,17089,1549
68,10188,1119
69,5534,690
70,2898,446
71,1450,282
72,680,143
73,303,96
74,141,42
75,76,36
76,27,11
77,14,4
78,5,2
79,3,1
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
