1,1,0
2,0,0
3,0,0
4,1,0
5,4,0
6,5,0
7,6,0
8,3,0
9,6,1
10,7,0
11,1,2
12,7,1
13,8,0
14,11,0
15,5,0
16,6,0
17,3,0
18,10,2
19,11,1
20,19,1
21,15,0
22,23,1
23,33,2
24,22,3
25,27,0
26,45,3
27,53,3
28,56,4
29,65,5
30,91,3
31,99,7
32,116,6
33,135,11
34,175,7
35,220,11
36,253,14
37,287,17
38,406,19
39,397,22
40,509,21
41,573,50
42,768,50
43,899,44
44,1071,43
45,1216,81
46,1661,78
47,1872,90
48,2231,115
49,2702,136
50,3324,177
51,4030,209
52,4788,217
53,5758,282
54,7207,360
55,8407,408
56,10055,535
57,11583,556
58,14250,729
59,16754,904
60,20136,1003
61,24118,1247
62,29152,1475
63,34724,1714
64,41749,2227
65,48694,2490
66,53253,2804
67,51035,2850
68,42258,2762
69,30423,2279
70,20089,1708
71,11996,1242
72,6676,849
73,3462,533
74,1721,315
75,817,206
76,409,93
77,163,73
78,75,27
79,38,22
80,12,7
81,6,6
82,2,2
83,2,1
84,0,1
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
