1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,3,1
7,2,0
8,6,0
9,6,0
10,18,1
11,21,1
12,18,0
13,29,1
14,34,0
15,34,2
16,43,0
17,50,5
18,47,6
19,72,4
20,75,1
21,112,7
22,115,10
23,138,8
24,168,9
25,186,10
26,224,15
27,242,18
28,315,25
29,292,17
30,360,13
31,448,34
32,495,33
33,546,32
34,728,51
35,765,50
36,914,57
37,1198,71
38,1416,68
39,1611,81
40,2073,115
41,2460,117
42,2932,162
43,3600,167
44,4342,200
45,5326,257
46,6461,319
47,7708,349
48,9045,433
49,10910,550
50,12794,652
51,15290,759
52,18178,974
53,21644,1169
54,25671,1372
55,30954,1650
56,36998,1955
57,43958,2280
58,51039,2668
59,51836,2900
60,46385,2840
61,35792,2445
62,24469,1928
63,15261,1434
64,8813,973
65,4900,642
66,2484,398
67,1183,226
68,555,139
69,258,71
70,118,38
71,42,22
72,24,10
73,10,9
74,1,5
75,0,1
76,1,1
77,1,1
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
