1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,3,0
7,1,0
8,3,0
9,1,0
10,1,1
11,4,1
12,2,0
13,6,1
14,8,0
15,10,0
16,14,0
17,9,0
18,5,2
19,13,0
20,13,3
21,17,1
22,15,0
23,23,1
24,30,2
25,30,1
26,26,4
27,39,4
28,37,4
29,37,2
30,48,4
31,51,3
32,66,6
33,80,3
34,114,5
35,135,9
36,157,3
37,190,8
38,224,6
39,277,17
40,300,14
41,358,19
42,473,21
43,495,24
44,600,36
45,735,32
46,834,46
47,1015,49
48,1212,51
49,1489,80
50,1808,83
51,2090,111
52,2447,129
53,2909,143
54,3424,200
55,4247,210
56,5089,275
57,6059,348
58,7256,382
59,8796,436
60,10472,513
61,12284,620
62,15001,784
63,18245,947
64,21755,1095
65,25812,1315
66,30708,1600
67,36454,1803
68,43612,2268
69,49919,2641
70,52365,2916
71,47015,2874
72,36754,2574
73,25578,2087
74,16173,1562
75,9476,1067
76,5158,692
77,2575,432
78,1247,266
79,653,148
80,267,88
81,117,43
82,61,20
83,22,16
84,10,9
85,4,7
86,0,3
87,1,0
88,0,1
89,0,0
90,0,1
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
