1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,0,0
9,3,0
10,2,0
11,7,0
12,12,0
13,9,0
14,26,0
15,25,1
16,21,1
17,39,0
18,26,2
19,43,3
20,47,0
21,55,3
22,59,4
23,63,2
24,82,2
25,86,6
26,103,9
27,143,5
28,161,8
29,226,12
30,286,14
31,310,9
32,394,19
33,440,23
34,508,28
35,655,27
36,847,45
37,900,38
38,1027,53
39,1281,74
40,1424,81
41,1832,90
42,2102,125
43,2496,144
44,2956,132
45,3490,190
46,4006,212
47,4771,261
48,5936,322
49,7066,352
50,8421,435
51,9858,516
52,11824,640
53,13943,728
54,16914,927
55,20493,1057
56,23912,1192
57,29265,1431
58,34867,1763
59,41712,2185
60,48763,2533
61,52261,2827
62,49157,2880
63,39806,2605
64,28527,2159
65,18242,1731
66,10949,1137
67,5938,764
68,3156,447
69,1596,328
70,752,165
71,327,86
72,159,56
73,66,16
74,38,9
75,13,5
76,4,3
77,4,4
78,0,2
79,0,0
80,0,1
81,1,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
