1,1,0
2,0,0
3,0,0
4,2,0
5,3,0
6,4,0
7,4,0
8,4,0
9,2,0
10,9,0
11,5,0
12,10,0
13,11,1
14,14,1
15,20,1
16,17,1
17,17,0
18,18,1
19,24,3
20,26,1
21,38,4
22,58,3
23,54,7
24,72,4
25,89,4
26,110,4
27,114,11
28,151,5
29,159,8
30,227,4
31,260,13
32,334,19
33,383,11
34,481,24
35,516,40
36,625,30
37,769,43
38,943,38
39,1092,48
40,1420,65
41,1630,69
42,1932,95
43,2321,118
44,2782,145
45,3333,170
46,3999,215
47,4902,231
48,5799,271
49,6732,362
50,8113,439
51,9846,498
52,11631,565
53,14031,759
54,16749,885
55,19778,1019
56,23866,1284
57,28417,1506
58,33677,1822
59,39956,2181
60,47315,2526
61,52221,2746
62,50293,2873
63,41849,2650
64,30606,2223
65,20314,1741
66,12124,1174
67,6743,833
68,3539,486
69,1689,294
70,834,194
71,393,103
72,191,47
73,85,27
74,24,19
75,6,10
76,10,3
77,2,1
78,0,0
79,0,0
80,0,1
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
