1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,4,0
7,0,0
8,0,0
9,3,0
10,2,1
11,3,0
12,3,0
13,7,0
14,4,0
15,6,0
16,11,0
17,13,0
18,9,0
19,6,0
20,9,1
21,9,2
22,13,2
23,13,1
24,24,0
25,26,2
26,43,1
27,44,1
28,81,1
29,65,3
30,93,3
31,106,5
32,127,9
33,150,6
34,180,8
35,215,14
36,218,13
37,301,16
38,323,15
39,358,22
40,408,26
41,515,41
42,560,41
43,679,40
44,784,53
45,962,63
46,1176,66
47,1362,64
48,1644,81
49,2000,93
50,2376,113
51,2700,132
52,3208,159
53,4014,191
54,4821,235
55,5646,305
56,6888,341
57,8092,409
58,9662,529
59,11446,609
60,14051,631
61,16690,848
62,19658,1080
63,23410,1238
64,28043,1396
65,34212,1811
66,40078,2096
67,47438,2432
68,52413,2858
69,49797,2839
70,41174,2690
71,29993,2280
72,19644,1661
73,11965,1240
74,6635,846
75,3596,502
76,1706,338
77,878,196
78,385,102
79,175,54
80,76,32
81,27,18
82,15,9
83,4,4
84,2,3
85,1,1
86,0,2
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
