1,1,0
2,0,0
3,2,0
4,6,0
5,12,0
6,10,0
7,12,0
8,5,2
9,27,0
10,38,0
11,43,1
12,44,1
13,64,0
14,55,4
15,68,4
16,89,2
17,109,8
18,119,11
19,143,9
20,152,12
21,239,11
22,271,11
23,348,14
24,400,24
25,448,22
26,516,29
27,670,37
28,756,45
29,861,40
30,1150,67
31,1346,66
32,1683,78
33,1938,84
34,2418,147
35,2821,133
36,3335,189
37,4043,187
38,4952,228
39,5990,300
40,7087,367
41,8485,404
42,10248,506
43,12340,584
44,14843,770
45,17586,884
46,21155,1072
47,25105,1266
48,30136,1570
49,36197,1842
50,43172,2257
51,49812,2668
52,51924,2849
53,47746,2878
54,37622,2507
55,26550,2041
56,16537,1650
57,9723,1091
58,5350,696
59,2697,423
60,1374,257
61,654,179
62,263,98
63,141,65
64,66,25
65,16,18
66,5,10
67,11,4
68,1,2
69,0,0
70,0,0
71,0,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
