1,1,0
2,0,0
3,1,0
4,0,0
5,1,0
6,4,0
7,1,0
8,0,0
9,4,0
10,7,0
11,6,0
12,7,0
13,9,1
14,12,0
15,14,1
16,20,3
17,17,0
18,18,0
19,16,1
20,22,1
21,40,2
22,44,0
23,79,4
24,100,1
25,116,4
26,131,6
27,132,7
28,201,10
29,210,12
30,233,15
31,270,19
32,380,24
33,418,25
34,437,27
35,556,32
36,603,31
37,748,33
38,909,57
39,1093,55
40,1426,62
41,1635,88
42,2075,107
43,2437,143
44,2977,152
45,3625,176
46,4182,184
47,5065,249
48,5963,345
49,7124,363
50,8687,449
51,10412,533
52,12122,593
53,14463,744
54,17594,914
55,20841,1085
56,25211,1313
57,30146,1602
58,35747,1792
59,42933,2216
60,49856,2581
61,52546,2925
62,48256,2866
63,38218,2528
64,26957,2044
65,17212,1572
66,10044,1083
67,5540,707
68,2877,421
69,1361,318
70,665,159
71,284,80
72,146,57
73,51,20
74,20,11
75,10,4
76,3,4
77,2,1
78,0,1
79,1,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
