1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,3,0
7,1,0
8,1,0
9,1,0
10,6,1
11,2,0
12,2,0
13,2,0
14,5,0
15,6,0
16,3,0
17,3,1
18,4,0
19,14,1
20,23,0
21,20,0
22,25,2
23,54,2
24,67,1
25,83,3
26,84,3
27,119,1
28,116,5
29,159,5
30,220,9
31,250,11
32,294,9
33,333,23
34,423,26
35,536,20
36,632,32
37,765,40
38,857,50
39,1088,59
40,1274,69
41,1457,89
42,1774,99
43,2129,106
44,2525,148
45,3080,134
46,3763,207
47,4581,210
48,5325,287
49,6545,328
50,7555,398
51,9158,441
52,11041,567
53,13055,686
54,15560,818
55,18447,945
56,21948,1131
57,26780,1382
58,32027,1595
59,37806,1926
60,45251,2290
61,51250,2626
62,51990,2936
63,45018,2854
64,34545,2438
65,23540,1870
66,14504,1444
67,8431,917
68,4431,615
69,2327,380
70,1092,249
71,481,136
72,232,81
73,118,34
74,50,20
75,19,12
76,5,5
77,8,1
78,1,0
79,1,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
