1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,0,0
8,1,1
9,2,0
10,2,0
11,0,0
12,2,0
13,4,0
14,5,0
15,4,0
16,4,2
17,5,0
18,0,1
19,8,0
20,9,0
21,6,1
22,7,0
23,4,1
24,11,2
25,31,2
26,16,0
27,26,0
28,30,1
29,39,1
30,37,0
31,48,1
32,58,7
33,43,2
34,59,6
35,103,6
36,125,9
37,117,11
38,164,12
39,209,11
40,232,16
41,297,17
42,363,13
43,388,18
44,483,33
45,609,33
46,654,29
47,813,52
48,879,56
49,1054,71
50,1267,68
51,1528,99
52,1826,104
53,2092,104
54,2504,146
55,2879,178
56,3525,170
57,4100,211
58,4793,275
59,5766,319
60,6876,361
61,8325,420
62,9837,526
63,11896,619
64,13816,730
65,16631,860
66,19778,1056
67,23868,1252
68,28391,1467
69,34195,1807
70,40686,2068
71,47820,2425
72,52261,2776
73,49420,2884
74,41119,2710
75,29212,2200
76,19136,1672
77,11558,1248
78,6445,807
79,3423,478
80,1753,302
81,787,164
82,387,103
83,185,79
84,65,34
85,27,24
86,8,9
87,5,5
88,4,0
89,2,2
90,0,1
91,0,0
92,0,1
93,0,0
94,0,0
95,0,0
