1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,0,0
9,1,1
10,0,0
11,4,0
12,1,0
13,5,0
14,7,0
15,5,0
16,5,0
17,6,2
18,12,0
19,10,2
20,12,0
21,15,0
22,15,1
23,17,1
24,30,4
25,21,1
26,38,3
27,43,1
28,58,3
29,66,4
30,67,2
31,63,2
32,73,5
33,98,8
34,112,10
35,121,13
36,185,14
37,231,10
38,238,16
39,303,11
40,324,12
41,412,15
42,464,25
43,575,26
44,620,34
45,741,47
46,880,67
47,1038,51
48,1185,73
49,1471,95
50,1743,94
51,2173,116
52,2451,128
53,3012,142
54,3496,198
55,4057,265
56,4958,296
57,5867,320
58,7000,346
59,8265,424
60,10130,514
61,11929,625
62,14248,757
63,17040,923
64,20203,1063
65,24030,1289
66,28628,1481
67,34374,1782
68,41238,2106
69,48258,2446
70,51839,2743
71,48610,2832
72,39630,2601
73,28568,2216
74,18543,1721
75,10968,1168
76,6031,774
77,3241,518
78,1661,295
79,743,163
80,361,96
81,176,47
82,70,26
83,31,19
84,15,5
85,0,5
86,1,1
87,1,1
88,1,1
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
