1,1,0
2,0,0
3,0,0
4,0,0
5,4,0
6,1,0
7,2,0
8,4,0
9,3,0
10,5,0
11,5,0
12,7,0
13,4,2
14,3,0
15,2,1
16,2,0
17,5,2
18,3,1
19,2,1
20,7,0
21,5,0
22,13,0
23,3,0
24,13,2
25,12,0
26,11,0
27,11,2
28,10,0
29,20,0
30,22,1
31,26,1
32,14,0
33,30,3
34,42,0
35,41,2
36,52,4
37,54,4
38,75,4
39,69,5
40,99,2
41,122,7
42,147,13
43,170,10
44,202,11
45,259,12
46,294,13
47,328,17
48,425,28
49,496,21
50,618,35
51,775,36
52,907,35
53,1104,54
54,1361,70
55,1584,79
56,1949,81
57,2324,110
58,2826,151
59,3362,157
60,3859,203
61,4723,278
62,5725,322
63,6709,378
64,7964,421
65,9587,493
66,11378,621
67,13374,700
68,16125,863
69,19419,917
70,23092,1242
71,28188,1454
72,33536,1741
73,40396,2000
74,47966,2424
75,53958,2746
76,53027,2935
77,45098,2764
78,33293,2238
79,22253,1822
80,13531,1332
81,7749,828
82,4022,577
83,2016,367
84,969,224
85,454,114
86,243,54
87,87,36
88,37,25
89,9,17
90,8,7
91,2,2
92,1,2
93,1,0
94,0,0
95,0,0
