1,1,0
2,0,0
3,1,0
4,0,0
5,5,0
6,4,0
7,9,0
8,4,1
9,6,0
10,7,1
11,8,0
12,20,0
13,11,0
14,25,0
15,19,2
16,35,1
17,46,3
18,55,2
19,64,7
20,86,2
21,92,5
22,119,6
23,134,7
24,138,7
25,156,11
26,201,8
27,205,19
28,255,18
29,345,23
30,412,17
31,422,40
32,566,28
33,674,35
34,841,38
35,1042,50
36,1192,57
37,1395,88
38,1712,105
39,2058,91
40,2424,101
41,2873,145
42,3430,185
43,3999,194
44,4994,275
45,5835,287
46,7065,354
47,8344,409
48,9922,547
49,11521,628
50,13843,773
51,16594,907
52,19382,1074
53,23347,1251
54,28025,1464
55,33568,1771
56,40421,2076
57,47604,2475
58,51887,2778
59,49533,2765
60,40825,2664
61,29856,2123
62,19289,1700
63,11702,1229
64,6468,792
65,3321,492
66,1678,303
67,817,167
68,391,99
69,177,52
70,91,32
71,36,22
72,6,6
73,9,3
74,0,4
75,0,1
76,1,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
