1,1,0
2,0,0
3,0,0
4,2,0
5,5,0
6,6,0
7,2,0
8,2,0
9,11,0
10,6,1
11,11,1
12,10,0
13,21,0
14,23,1
15,29,0
16,36,1
17,30,1
18,40,4
19,56,1
20,72,2
21,85,4
22,88,2
23,104,6
24,138,8
25,191,7
26,224,14
27,269,12
28,374,10
29,397,23
30,451,26
31,538,31
32,682,42
33,733,39
34,969,60
35,1114,56
36,1334,87
37,1536,79
38,1850,79
39,2297,136
40,2695,152
41,3188,160
42,3800,220
43,4699,229
44,5540,292
45,6497,345
46,8064,397
47,10001,491
48,11768,609
49,14124,733
50,16674,804
51,19755,1016
52,23442,1196
53,28165,1531
54,33417,1818
55,39755,2099
56,46852,2535
57,51639,2825
58,50254,2949
59,42711,2659
60,31183,2398
61,20446,1679
62,12428,1234
63,7000,818
64,3796,529
65,1875,309
66,854,204
67,429,117
68,186,66
69,76,30
70,40,16
71,18,10
72,9,2
73,1,1
74,0,1
75,0,2
76,0,1
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
