1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,2,0
7,3,0
8,1,0
9,3,0
10,8,0
11,7,0
12,8,0
13,11,1
14,6,2
15,17,1
16,13,2
17,12,3
18,24,1
19,21,5
20,28,3
21,31,2
22,54,2
23,68,2
24,68,4
25,89,4
26,94,5
27,112,5
28,135,10
29,152,15
30,178,15
31,191,7
32,271,16
33,299,20
34,308,20
35,415,20
36,462,38
37,632,24
38,701,40
39,817,50
40,983,54
41,1192,62
42,1543,57
43,1811,96
44,2120,115
45,2528,126
46,2977,170
47,3703,175
48,4362,208
49,5208,250
50,6333,324
51,7498,365
52,8835,456
53,10467,554
54,12540,695
55,15099,787
56,17915,958
57,21594,1159
58,25796,1280
59,30639,1611
60,36347,1931
61,43410,2262
62,49312,2647
63,50621,2855
64,44678,2855
65,34376,2507
66,23689,1920
67,14908,1379
68,8590,967
69,4584,636
70,2327,388
71,1209,256
72,556,140
73,263,76
74,98,44
75,36,27
76,26,8
77,10,7
78,4,5
79,0,2
80,0,1
81,0,1
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
