1,1,0
2,0,0
3,1,0
4,6,0
5,5,0
6,13,0
7,24,0
8,16,0
9,16,1
10,32,0
11,47,3
12,54,4
13,64,2
14,64,3
15,97,1
16,119,7
17,112,5
18,151,9
19,184,8
20,227,12
21,216,15
22,316,23
23,405,20
24,455,21
25,597,25
26,603,26
27,750,44
28,912,52
29,1040,56
30,1326,67
31,1573,74
32,1788,89
33,2086,121
34,2509,115
35,3038,158
36,3319,182
37,4084,226
38,4885,266
39,5874,361
40,6850,404
41,7943,450
42,9923,530
43,11632,598
44,14419,731
45,17140,849
46,20853,1053
47,24274,1233
48,29459,1498
49,35574,1775
50,42155,2120
51,49627,2612
52,52280,2872
53,48471,2913
54,38560,2537
55,27699,2043
56,17652,1624
57,10230,1120
58,5562,732
59,2950,470
60,1486,290
61,707,171
62,301,92
63,143,51
64,60,20
65,33,19
66,13,7
67,4,5
68,3,4
69,1,3
70,0,1
71,0,1
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
