1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,0,0
7,0,0
8,1,0
9,2,0
10,1,0
11,1,0
12,2,0
13,2,0
14,8,0
15,1,1
16,2,0
17,3,0
18,6,0
19,8,1
20,7,0
21,2,0
22,3,1
23,6,1
24,3,0
25,4,2
26,10,1
27,18,0
28,16,0
29,17,1
30,17,2
31,22,2
32,23,0
33,37,1
34,50,5
35,46,4
36,59,2
37,89,3
38,103,6
39,102,3
40,144,10
41,187,12
42,203,7
43,256,17
44,313,12
45,390,21
46,490,24
47,567,24
48,694,33
49,725,33
50,886,34
51,1166,66
52,1406,57
53,1646,75
54,1952,111
55,2329,121
56,2817,133
57,3215,181
58,3890,214
59,4694,240
60,5487,314
61,7005,354
62,8080,418
63,9671,500
64,11654,607
65,13924,755
66,16777,882
67,19962,998
68,24347,1249
69,29142,1470
70,35261,1711
71,41507,2145
72,48794,2399
73,52649,2855
74,49951,2962
75,40480,2615
76,29052,2228
77,18946,1643
78,11061,1255
79,6185,757
80,3240,565
81,1673,287
82,786,199
83,339,94
84,165,56
85,80,26
86,26,16
87,10,8
88,3,1
89,0,2
90,0,1
91,1,0
92,0,0
93,0,0
94,0,0
95,0,0
